output:3427,54,1.2168474982849518,0.8709843404919488
output:3451,54,1.5265655266986535,1.0290508472235511
output:3447,54,1.5952609148812917,1.216173917962267
output:3454,54,1.4594724765400464,1.216173917962267
output:3460,54,1.4954513335068922,1.307452717721797
output:3457,54,1.3245565579524463,1.3085583511121062
output:3455,54,1.8115817396989895,1.3245565579524463
output:3446,54,2.6186535139878444,1.3245565579524463
output:3434,54,1.7883575882961718,1.3693699957469008
output:3429,54,1.782549839561603,1.4954513335068922
output:3448,54,2.4562086230384224,2.322954984492727
output:3433,54,3.024110270037755,2.3640397253325656
output:3453,54,2.8886483809549426,2.4562086230384224
output:3456,54,2.981214593802577,2.4562086230384224
output:3469,54,4.0917310207490285,2.4562086230384224
output:3426,54,3.473198976328813,2.482712489071978
output:3462,54,6.785916595704704,3.7340811728462753
output:3476,54,4.4420770971513655,3.8085380197300687
output:3468,54,4.497190072183709,3.9993178452378073
output:3438,54,4.872386711080237,4.0917310207490285
output:3444,54,8.771333934632816,7.982936388529582
output:3435,54,9.801152254777298,8.771333934632816
output:3445,54,9.749165810241305,8.771333934632816
output:3478,54,11.861936497994135,8.771333934632816
output:3419,54,13.43396745504546,9.749165810241305
output:3425,54,13.332700336797629,10.080983462045326
output:3480,54,13.253886435556462,11.861936497994135
output:3479,54,12.933128402802916,11.861936497994135
output:3481,54,15.500496259127278,12.933128402802916
output:3482,54,14.232448468395166,12.933128402802916
output:3483,54,14.232448468395166,12.933128402802916
output:3418,54,-1.0,14.232448468395166
output:3423,54,-1.0,14.232448468395166
output:3424,54,-1.0,16.033918205412494
output:3486,-1,-1.0,-1.0
output:3487,-1,-1.0,-1.0
output:3484,-1,-1.0,-1.0
output:3485,-1,-1.0,-1.0
output:3406,-1,-1.0,-1.0
output:3407,-1,-1.0,-1.0
output:3405,-1,-1.0,-1.0
output:3398,-1,-1.0,-1.0
output:3399,-1,-1.0,-1.0
output:3422,-1,-1.0,-1.0
output:3421,-1,-1.0,-1.0
output:3420,-1,-1.0,-1.0
output:3417,-1,-1.0,-1.0
output:3416,-1,-1.0,-1.0
output:3415,-1,-1.0,-1.0
output:3414,-1,-1.0,-1.0
output:3413,-1,-1.0,-1.0
output:3412,-1,-1.0,-1.0
output:3411,-1,-1.0,-1.0
output:3410,-1,-1.0,-1.0
output:3409,-1,-1.0,-1.0
output:3408,-1,-1.0,-1.0
output:3356,55,14.525313839636658,-1.0
output:3362,55,8.213756149661007,14.525313839636658
output:3364,55,14.384058150451946,8.213756149661007
output:3363,55,14.40620119185617,8.213756149661007
output:3391,55,14.525313839636658,8.213756149661007
output:3390,55,14.525313839636658,8.213756149661007
output:3370,-1,-1.0,-1.0
output:3371,-1,-1.0,-1.0
output:3372,56,8.688589702698367,-1.0
output:3384,56,0.0,8.688589702698367
output:3377,56,0.0,0.0
output:3379,56,0.0,0.0
output:3378,56,0.0,0.0
output:3381,56,0.0,0.0
output:3380,56,0.0,0.0
output:3383,56,0.0,0.0
output:3382,56,0.0,0.0
output:3373,-1,-1.0,-1.0
output:3374,-1,-1.0,-1.0
output:3375,-1,-1.0,-1.0
output:3385,-1,-1.0,-1.0
output:3387,-1,-1.0,-1.0
output:3386,-1,-1.0,-1.0
output:3389,-1,-1.0,-1.0
output:3376,-1,-1.0,-1.0
output:3824,-1,-1.0,-1.0
output:3830,-1,-1.0,-1.0
output:3831,-1,-1.0,-1.0
output:3829,-1,-1.0,-1.0
output:3834,-1,-1.0,-1.0
output:3835,-1,-1.0,-1.0
output:3832,-1,-1.0,-1.0
output:3833,-1,-1.0,-1.0
output:3838,-1,-1.0,-1.0
output:3839,-1,-1.0,-1.0
output:3836,-1,-1.0,-1.0
output:3837,-1,-1.0,-1.0
output:3971,57,4.938239897617143,-1.0
output:15076,57,4.295369010442279,4.938239897617143
output:4963,57,3.6544743219669824,4.295369010442279
output:3961,57,3.845396778596236,3.6544743219669824
output:4964,57,3.650376834800419,3.6544743219669824
output:15070,57,2.7619550226928253,3.650376834800419
output:8060,57,2.82872740971006,2.7619550226928253
output:8057,57,2.792490178630647,2.7619550226928253
output:15056,57,2.82872740971006,2.792490178630647
output:4969,57,3.0251551645556938,2.792490178630647
output:8058,57,2.792490178630647,2.792490178630647
output:11259,57,4.2547997656349965,2.792490178630647
output:8059,57,3.026482098247789,2.821193178707278
output:4968,57,4.009168054627524,2.82872740971006
output:4932,57,3.7814212878397835,3.0251551645556938
output:8063,57,3.160740952886058,3.0251551645556938
output:8061,57,3.7814212878397835,3.026482098247789
output:15074,57,4.708394317132915,3.026482098247789
output:4954,57,4.006891774904741,3.160740952886058
output:4959,57,3.2440445225303947,3.59421199282676
output:3962,57,4.305434409472593,3.2440445225303947
output:4936,57,4.162026976364866,3.2440445225303947
output:8062,57,5.496408778922964,3.7814212878397835
output:4951,57,3.91118480224797,4.162026976364866
output:4935,57,3.38199445694292,3.91118480224797
output:4962,57,2.6174934313568037,3.38199445694292
output:4952,57,2.3968023078194682,2.6174934313568037
output:4937,57,2.6174934313568037,2.3968023078194682
output:4940,57,2.496445745341333,2.3968023078194682
output:15064,57,3.383453129961701,2.3968023078194682
output:4947,57,2.923029672882989,2.3968023078194682
output:4958,57,2.6336941932570355,2.496445745341333
output:3963,57,2.1984766106005305,2.6336941932570355
output:4950,57,1.924910770813364,2.1984766106005305
output:4966,57,2.2154240078740983,1.924910770813364
output:4957,57,1.6145879694918883,1.924910770813364
output:4967,57,1.5657395546446164,1.6145879694918883
output:4945,57,1.1083016631785279,1.5657395546446164
output:4943,57,0.9351522930369484,1.1083016631785279
output:4946,57,1.1083016631785279,0.9351522930369484
output:4961,57,0.9198290822642307,0.9351522930369484
output:4941,57,1.164672667935502,0.9198290822642307
output:4956,57,1.2102273160643557,0.9198290822642307
output:4948,57,1.2043507107992908,0.9198290822642307
output:4942,57,1.6995726135287896,1.117208806344347
output:4938,57,1.671299023860594,1.2043507107992908
output:4960,57,1.745487629274896,1.2043507107992908
output:4949,57,1.989125642828162,1.3929824854893775
output:4939,57,2.167102211033915,1.729085689016553
output:15062,57,2.588214834503671,1.7573227436529537
output:3969,57,2.530177318585252,1.8841485542642313
output:4955,57,2.1285453003976875,1.924910770813364
output:4934,57,2.7486090714350393,2.0950649769635192
output:4944,57,2.6336941932570355,2.1285453003976875
output:15063,57,3.5571003501271536,2.6336941932570355
output:4965,57,4.851397536965859,2.665172965954759
output:11256,57,3.2167604387550117,2.7486090714350393
output:11255,57,3.664763488799978,3.068464397971888
output:15061,57,4.122971627852845,3.2167604387550117
output:11260,57,4.5136315540478495,3.383453129961701
output:11257,57,3.930970392058908,3.4130389681129794
output:15057,57,5.464362366739241,3.434704033146262
output:15060,57,4.219374438221496,3.709859076850518
output:11258,57,5.975509347584639,3.930970392058908
output:11261,57,5.770270268037015,4.2547997656349965
output:15077,57,5.946782174036686,4.5136315540478495
output:15078,57,5.946782174036686,4.5136315540478495
output:3970,57,6.695091810805077,4.938109311774625
output:15071,57,6.385295584993744,5.319988721454793
output:4933,57,7.719557741525694,5.770270268037015
output:15073,57,12.125179887594308,6.8075976115114285
output:4953,57,11.042719134491266,8.296436625720453
output:11254,57,8.34548120544822,8.34548120544822
output:15059,57,6.902726414368964,8.34548120544822
output:15058,57,6.177234507088327,6.902726414368964
output:11253,57,3.7811997403817648,6.177234507088327
output:3968,57,6.1699777320322005,3.7811997403817648
output:3967,57,4.7335152040608355,3.7811997403817648
output:11250,57,5.95472831768975,3.7811997403817648
output:3964,57,6.7962339523290956,4.7335152040608355
output:3966,57,6.370825508464579,4.7335152040608355
output:11251,57,5.95472831768975,5.95472831768975
output:3965,57,10.220090711778262,5.95472831768975
output:11252,57,11.294282674802343,5.95472831768975
output:15075,57,10.810590682003356,9.70060920724268
output:15068,57,11.578969909813702,9.763517364617584
output:15067,57,-1.0,13.005089524067905
output:15069,57,-1.0,17.92676856897411
output:3954,-1,-1.0,-1.0
output:3956,-1,-1.0,-1.0
output:3958,-1,-1.0,-1.0
output:3914,58,19.98510441480449,-1.0
output:3913,58,16.408399082827717,19.98510441480449
output:3918,58,2.4260548075453743,16.408399082827717
output:3916,58,2.4260548075453743,2.4260548075453743
output:10612,58,0.0,2.4260548075453743
output:10611,58,0.0,0.0
output:10610,58,0.0,0.0
output:10609,58,0.0,0.0
output:10608,58,0.0,0.0
output:10620,58,0.0,0.0
output:3915,-1,-1.0,-1.0
output:3912,-1,-1.0,-1.0
output:3919,-1,-1.0,-1.0
output:3917,-1,-1.0,-1.0
output:3906,59,5.442348152205445,-1.0
output:10552,59,3.3986022140211776,5.442348152205445
output:10566,59,2.871710985029161,3.3986022140211776
output:10599,59,2.1718635071315506,2.871710985029161
output:10550,59,1.5333985102203673,2.1718635071315506
output:10554,59,2.1175849774075375,1.5333985102203673
output:10596,59,2.1175849774075375,1.5333985102203673
output:10597,59,2.1175849774075375,1.5333985102203673
output:10598,59,2.2232652956768124,1.7618720511493047
output:3903,59,2.4668180884819972,2.1175849774075375
output:10565,59,3.610641178470323,3.3641808527042816
output:3904,59,3.456147960255881,3.610641178470323
output:10600,59,3.423262945323409,3.456147960255881
output:10601,59,3.423262945323409,3.423262945323409
output:3841,59,3.6280095187530614,3.423262945323409
output:3907,59,3.643072239282884,3.423262945323409
output:3908,59,6.467903795443221,3.6280095187530614
output:10551,59,13.170931540751225,8.403420433095587
output:10562,59,15.095330466817686,10.331544187843914
output:3905,-1,-1.0,-1.0
output:3910,-1,-1.0,-1.0
output:3911,-1,-1.0,-1.0
output:3909,-1,-1.0,-1.0
output:3928,-1,-1.0,-1.0
output:3923,-1,-1.0,-1.0
output:3922,-1,-1.0,-1.0
output:3921,-1,-1.0,-1.0
output:3920,-1,-1.0,-1.0
output:3924,-1,-1.0,-1.0
output:3884,-1,-1.0,-1.0
output:3885,-1,-1.0,-1.0
output:3886,60,4.053932745540456,-1.0
output:10579,60,2.684971021587492,4.053932745540456
output:3901,60,3.0420219292834068,2.684971021587492
output:10576,60,2.9303436366695337,2.684971021587492
output:10588,60,3.7077028875262887,2.684971021587492
output:3887,60,3.397921683182425,2.684971021587492
output:10575,60,3.9043996417239613,2.9303436366695337
output:3889,60,3.3955915143311923,3.3955915143311923
output:3900,60,4.542818700842962,3.3955915143311923
output:3877,60,2.2405638377764086,3.3955915143311923
output:10577,60,2.0637676790552013,2.2405638377764086
output:10578,60,2.074924942236029,2.0637676790552013
output:3875,60,2.2358036491390347,2.0637676790552013
output:3870,60,2.2405638377764086,2.0637676790552013
output:3857,60,2.2405638377764086,2.0637676790552013
output:10589,60,5.270494682386832,3.397921683182425
output:3899,60,5.28584471859983,3.7077028875262887
output:3883,60,6.677557796655553,3.7478002608180825
output:3878,60,5.614722525544433,4.832125105589316
output:3888,60,6.152201241441829,5.414688545543597
output:3879,60,6.020629406963955,5.446145063338691
output:3873,60,10.425147789307308,5.614722525544433
output:3876,60,17.972460287466657,12.360227490445967
output:3874,60,-1.0,17.972460287466657
output:3880,-1,-1.0,-1.0
output:3881,-1,-1.0,-1.0
output:3882,-1,-1.0,-1.0
output:3872,61,0.04555774414269145,-1.0
output:3864,61,0.02432674754830806,0.04555774414269145
output:3866,61,0.019719851769456564,0.02432674754830806
output:3863,61,0.019719851769456564,0.019719851769456564
output:3853,61,0.02957977625300522,0.019719851769456564
output:3847,61,0.024326747179894786,0.019719851769456564
output:3860,61,0.024326747179894786,0.019719851769456564
output:3858,61,0.024326747179894786,0.019719851769456564
output:3854,61,0.024326747179894786,0.02432674604406454
output:3848,61,0.04527761537234692,0.029579773396814522
output:3852,61,0.07783644837566424,0.056464998694332635
output:3862,61,0.10170355256464655,0.07401447544812323
output:3865,61,0.12039095393778992,0.10816701009228265
output:3861,61,0.20114757978333087,0.12039095393778992
output:3859,61,0.22958122899026168,0.1527289749660621
output:3902,-1,-1.0,-1.0
output:3897,-1,-1.0,-1.0
output:3896,-1,-1.0,-1.0
output:3898,-1,-1.0,-1.0
output:3893,-1,-1.0,-1.0
output:3892,62,12.601828826200993,-1.0
output:10586,62,12.237525212789011,12.601828826200993
output:3891,62,11.856435881069297,12.237525212789011
output:10580,62,8.38555619151354,11.856435881069297
output:10582,62,9.151958276870328,8.38555619151354
output:10584,62,13.229587844877377,8.38555619151354
output:10583,62,14.044701234073647,8.38555619151354
output:10585,62,14.412563673767972,8.38555619151354
output:10587,62,17.123512613134988,11.856435881069297
output:10581,62,-1.0,12.601828826200993
output:3890,62,-1.0,18.58825812102599
output:3895,-1,-1.0,-1.0
output:3894,-1,-1.0,-1.0
output:3855,-1,-1.0,-1.0
output:3850,63,4.247335758592188,-1.0
output:3871,63,5.593322091298242,4.247335758592188
output:10590,63,3.2007496782922225,4.247335758592188
output:10591,63,3.8783218937664463,3.2007496782922225
output:10592,63,4.247335758592188,3.2007496782922225
output:10574,63,4.492539160918224,3.2007496782922225
output:3845,63,3.2007496782922225,3.2007496782922225
output:3846,63,4.953090248835192,4.6345212440391785
output:10593,63,6.314883816757141,4.953090248835192
output:10594,63,4.083327215387179,4.953090248835192
output:10559,63,4.654679601944902,4.083327215387179
output:10595,63,4.874176814249046,4.083327215387179
output:10573,63,6.314883816757141,4.083327215387179
output:3844,63,5.547583185654909,4.083327215387179
output:10563,63,7.954862443940481,7.151514665592997
output:10572,63,8.493079756264075,7.954862443940481
output:10561,63,11.705266710730072,7.954862443940481
output:3849,63,14.715073067378917,11.678641102587498
output:10557,63,19.25880449703237,12.81307386004726
output:3851,63,-1.0,14.715073067378917
output:3869,63,-1.0,14.715073067378917
output:10558,63,-1.0,19.25880449703237
output:3842,-1,-1.0,-1.0
output:3843,-1,-1.0,-1.0
output:3840,-1,-1.0,-1.0
output:3868,-1,-1.0,-1.0
output:3867,-1,-1.0,-1.0
output:3856,-1,-1.0,-1.0
output:4355,-1,-1.0,-1.0
output:4354,-1,-1.0,-1.0
output:4353,-1,-1.0,-1.0
output:4352,-1,-1.0,-1.0
output:4359,-1,-1.0,-1.0
output:4358,-1,-1.0,-1.0
output:4357,-1,-1.0,-1.0
output:4356,-1,-1.0,-1.0
output:4361,-1,-1.0,-1.0
output:4360,-1,-1.0,-1.0
output:4512,-1,-1.0,-1.0
output:4483,-1,-1.0,-1.0
output:4484,-1,-1.0,-1.0
output:4589,64,17.592306791593103,-1.0
output:9070,64,19.9568866453075,17.592306791593103
output:4590,64,14.345369747909201,17.592306791593103
output:16204,64,14.133219372977027,14.345369747909201
output:13005,64,13.834836101598148,14.133219372977027
output:13051,64,14.345369747909201,13.834836101598148
output:12111,64,15.928168499304267,13.834836101598148
output:16045,64,12.432126891634201,14.345369747909201
output:9531,64,19.517991233844235,12.432126891634201
output:16046,64,16.8348115559935,12.432126891634201
output:6923,64,12.432126891634201,12.432126891634201
output:14414,64,13.828676035223275,12.432126891634201
output:13052,64,-1.0,12.432126891634201
output:4192,-1,-1.0,-1.0
output:4217,-1,-1.0,-1.0
output:4171,-1,-1.0,-1.0
output:4170,-1,-1.0,-1.0
output:4176,-1,-1.0,-1.0
output:4177,-1,-1.0,-1.0
output:4266,65,1.566636986936737,-1.0
output:4269,65,1.256771218236695,1.566636986936737
output:4271,65,0.9344167509897542,1.256771218236695
output:4323,65,0.8070941804172741,0.9344167509897542
output:4257,65,0.722491915013497,0.8070941804172741
output:4270,65,0.8189673525074259,0.722491915013497
output:4328,65,0.6798552774061216,0.722491915013497
output:4339,65,0.9371921964508582,0.6798552774061216
output:4334,65,0.7901583320504865,0.6798552774061216
output:4341,65,0.6412198453641513,0.722491915013497
output:4300,65,0.6322118757333189,0.6412198453641513
output:4291,65,0.6544347548202958,0.6322118757333189
output:4327,65,0.67758734163606,0.6322118757333189
output:4279,65,0.627631503609755,0.6322118757333189
output:4329,65,0.5379989573775819,0.627631503609755
output:4256,65,0.5694409104935987,0.5379989573775819
output:4288,65,0.5360092601844014,0.5379989573775819
output:4268,65,0.6596910261307246,0.5360092601844014
output:4317,65,0.6661699113966951,0.5360092601844014
output:4261,65,0.5969029617970076,0.5360092601844014
output:4262,65,0.7333666459658357,0.5969029617970076
output:4330,65,0.6313579212389132,0.6313579212389132
output:4283,65,0.7003040591587768,0.6313579212389132
output:4335,65,0.753651463955146,0.6313579212389132
output:4280,65,0.5645855010932271,0.6313579212389132
output:4259,65,0.728885292079799,0.5645855010932271
output:4313,65,0.8722924171211768,0.5645855010932271
output:4292,65,0.9177547628348965,0.6412198453641513
output:4301,65,0.8514859435752915,0.6661699113966951
output:4284,65,0.5194996285943142,0.728885292079799
output:4282,65,0.5575517337996047,0.5194996285943142
output:4267,65,0.6247358806520156,0.5194996285943142
output:4306,65,0.5575517337996047,0.5194996285943142
output:4312,65,0.6004771527050381,0.5194996285943142
output:4340,65,0.6045765228400981,0.5373800697306157
output:4273,65,0.8503770184630981,0.5575517337996047
output:4274,65,0.6004771527050381,0.6004771527050381
output:4345,65,0.4942986966330971,0.6004771527050381
output:4324,65,0.5969028667539342,0.4942986966330971
output:4318,65,0.5993634571782364,0.4942986966330971
output:4309,65,0.6531631134706208,0.4942986966330971
output:4293,65,0.5905857270978074,0.4942986966330971
output:4305,65,0.9012819304699656,0.5905857270978074
output:4294,65,0.8744147483940163,0.5905857270978074
output:4344,65,0.9447981862720101,0.6045765228400981
output:4325,65,0.9849267121939496,0.7092060981664704
output:4332,65,0.7333666459658357,0.7333666459658357
output:4272,65,0.883217672189951,0.7333666459658357
output:4281,65,0.658648191559379,0.7333666459658357
output:4277,65,0.7916369397026336,0.658648191559379
output:4321,65,0.9071036702792259,0.658648191559379
output:4322,65,0.6879715463626659,0.658648191559379
output:4286,65,0.9289227328200043,0.6879715463626659
output:4316,65,1.025203697225584,0.7901583320504865
output:4260,65,0.8726460785790696,0.7901583320504865
output:4320,65,1.071471715946455,0.7901583320504865
output:4333,65,0.9603878232319122,0.8503770184630981
output:4295,65,0.9243058481216221,0.8503770184630981
output:4348,65,0.8853055058256225,0.8566902152733401
output:4337,65,0.9248133768489589,0.8726460785790696
output:4254,65,0.6687084743551843,0.8726460785790696
output:4276,65,0.8268025039808472,0.6687084743551843
output:4319,65,0.5867099453683768,0.6687084743551843
output:4338,65,0.7361350350637994,0.5867099453683768
output:4336,65,0.7498143177497613,0.5867099453683768
output:4331,65,1.0133749511559993,0.7361350350637994
output:4296,65,1.1674122797907187,0.9243058481216221
output:4307,65,1.1763267714883998,0.9243058481216221
output:4264,65,1.3773905607957162,0.9243058481216221
output:4287,65,1.3126598842969968,0.9289227328200043
output:4265,65,0.9397044075032129,0.9344167509897542
output:4308,65,1.2452690802705488,0.9346459092095215
output:4310,65,1.3425793451755161,0.9397044075032129
output:4326,65,1.4433570124225612,0.9397044075032129
output:4311,65,1.025203697225584,0.967446474260388
output:4314,65,1.7284204342304366,1.0133749511559993
output:4258,65,1.2058544192372738,1.025203697225584
output:4278,65,1.422608575709992,1.2159950952023686
output:4285,65,1.9808602006296212,1.2452690802705488
output:4342,65,1.8304523698597406,1.2528257557437759
output:4290,65,1.9209906671577734,1.256771218236695
output:4297,65,1.787955507956544,1.2828799191861744
output:4315,65,1.9074584869021358,1.336670222779794
output:4299,65,1.4699505057542883,1.3657698471340427
output:4346,65,1.8943018084892176,1.3773905607957162
output:4343,65,1.6832154825334344,1.422608575709992
output:4289,65,1.8933760655777279,1.4317137361441081
output:4298,65,1.764683270225018,1.4494600835440246
output:4253,65,1.9148836134409988,1.4699505057542883
output:4255,65,3.1039302957318187,1.7284204342304366
output:4263,65,2.1002571702311177,1.755634263264817
output:4275,65,2.2083991740192226,1.9074584869021358
output:4347,65,3.488866606940217,2.6457129258312815
output:4349,65,4.255885463247335,2.720358942131529
output:4350,65,11.849984601470775,8.782140217388847
output:4302,65,-1.0,12.690706924503809
output:4351,65,-1.0,17.0800705918415
output:4224,-1,-1.0,-1.0
output:4251,-1,-1.0,-1.0
output:4252,-1,-1.0,-1.0
output:4303,-1,-1.0,-1.0
output:4304,-1,-1.0,-1.0
output:4931,-1,-1.0,-1.0
output:4979,-1,-1.0,-1.0
output:4980,-1,-1.0,-1.0
output:4981,-1,-1.0,-1.0
output:4982,-1,-1.0,-1.0
output:4970,-1,-1.0,-1.0
output:5015,-1,-1.0,-1.0
output:5008,-1,-1.0,-1.0
output:5034,-1,-1.0,-1.0
output:5027,-1,-1.0,-1.0
output:4799,-1,-1.0,-1.0
output:4832,-1,-1.0,-1.0
output:4833,-1,-1.0,-1.0
output:5468,-1,-1.0,-1.0
output:5469,-1,-1.0,-1.0
output:5440,-1,-1.0,-1.0
output:5409,-1,-1.0,-1.0
output:5410,-1,-1.0,-1.0
output:5406,-1,-1.0,-1.0
output:5404,-1,-1.0,-1.0
output:5405,-1,-1.0,-1.0
output:5391,-1,-1.0,-1.0
output:5600,-1,-1.0,-1.0
output:5572,-1,-1.0,-1.0
output:5571,-1,-1.0,-1.0
output:5578,-1,-1.0,-1.0
output:5130,-1,-1.0,-1.0
output:5350,-1,-1.0,-1.0
output:5349,-1,-1.0,-1.0
output:5346,-1,-1.0,-1.0
output:5347,-1,-1.0,-1.0
output:5371,-1,-1.0,-1.0
output:5314,-1,-1.0,-1.0
output:5315,-1,-1.0,-1.0
output:5287,-1,-1.0,-1.0
output:5285,-1,-1.0,-1.0
output:5288,-1,-1.0,-1.0
output:5289,-1,-1.0,-1.0
output:5292,-1,-1.0,-1.0
output:5293,-1,-1.0,-1.0
output:5899,-1,-1.0,-1.0
output:5898,-1,-1.0,-1.0
output:5949,-1,-1.0,-1.0
output:6141,-1,-1.0,-1.0
output:6568,-1,-1.0,-1.0
output:6569,-1,-1.0,-1.0
output:6570,-1,-1.0,-1.0
output:6571,-1,-1.0,-1.0
output:6572,-1,-1.0,-1.0
output:6573,-1,-1.0,-1.0
output:6574,-1,-1.0,-1.0
output:6575,-1,-1.0,-1.0
output:6562,-1,-1.0,-1.0
output:6563,-1,-1.0,-1.0
output:6564,-1,-1.0,-1.0
output:6565,-1,-1.0,-1.0
output:6566,-1,-1.0,-1.0
output:6567,-1,-1.0,-1.0
output:6585,-1,-1.0,-1.0
output:6584,-1,-1.0,-1.0
output:6587,-1,-1.0,-1.0
output:6586,-1,-1.0,-1.0
output:6589,-1,-1.0,-1.0
output:6588,-1,-1.0,-1.0
output:6591,-1,-1.0,-1.0
output:6590,-1,-1.0,-1.0
output:6577,-1,-1.0,-1.0
output:6576,-1,-1.0,-1.0
output:6579,-1,-1.0,-1.0
output:6578,-1,-1.0,-1.0
output:6581,-1,-1.0,-1.0
output:6580,-1,-1.0,-1.0
output:6583,-1,-1.0,-1.0
output:6582,-1,-1.0,-1.0
output:6636,-1,-1.0,-1.0
output:6637,-1,-1.0,-1.0
output:6638,-1,-1.0,-1.0
output:6639,-1,-1.0,-1.0
output:6632,-1,-1.0,-1.0
output:6633,-1,-1.0,-1.0
output:6634,-1,-1.0,-1.0
output:6635,-1,-1.0,-1.0
output:6628,-1,-1.0,-1.0
output:6629,-1,-1.0,-1.0
output:6630,-1,-1.0,-1.0
output:6631,-1,-1.0,-1.0
output:6624,-1,-1.0,-1.0
output:6625,-1,-1.0,-1.0
output:6626,-1,-1.0,-1.0
output:6627,-1,-1.0,-1.0
output:6653,-1,-1.0,-1.0
output:6652,-1,-1.0,-1.0
output:6655,-1,-1.0,-1.0
output:6654,-1,-1.0,-1.0
output:6648,-1,-1.0,-1.0
output:6645,-1,-1.0,-1.0
output:6644,-1,-1.0,-1.0
output:6647,-1,-1.0,-1.0
output:6646,-1,-1.0,-1.0
output:6641,-1,-1.0,-1.0
output:6640,-1,-1.0,-1.0
output:6643,-1,-1.0,-1.0
output:6642,-1,-1.0,-1.0
output:6606,-1,-1.0,-1.0
output:6607,-1,-1.0,-1.0
output:6604,-1,-1.0,-1.0
output:6605,66,0.13913633415144716,-1.0
output:6617,66,0.09730092546961461,0.13913633415144716
output:6622,66,0.1019983827545765,0.09730092546961461
output:6618,66,0.1019983827545765,0.09730092546961461
output:6614,66,0.13913633415144716,0.09730092546961461
output:6619,66,0.13488212060643803,0.09730092546961461
output:6615,66,0.1849913617456712,0.1499197035807988
output:6616,66,0.29576316651384477,0.25840621269600256
output:6602,-1,-1.0,-1.0
output:6603,-1,-1.0,-1.0
output:6600,-1,-1.0,-1.0
output:6601,-1,-1.0,-1.0
output:6598,-1,-1.0,-1.0
output:6599,-1,-1.0,-1.0
output:6596,-1,-1.0,-1.0
output:6597,-1,-1.0,-1.0
output:6594,-1,-1.0,-1.0
output:6595,-1,-1.0,-1.0
output:6592,-1,-1.0,-1.0
output:6593,-1,-1.0,-1.0
output:6623,-1,-1.0,-1.0
output:6621,67,0.0,-1.0
output:6620,67,0.0,0.0
output:6613,67,0.0,0.0
output:6612,67,0.0,0.0
output:6611,67,0.0,0.0
output:6610,67,0.0,0.0
output:6609,67,0.0,0.0
output:6608,67,0.0,0.0
output:6401,-1,-1.0,-1.0
output:6400,-1,-1.0,-1.0
output:6405,-1,-1.0,-1.0
output:6331,68,7.947243400398844,-1.0
output:6344,68,5.5467342320305875,7.947243400398844
output:6302,68,5.317062069775872,5.5467342320305875
output:6290,68,4.320926755763443,5.317062069775872
output:6346,68,3.8564579412509112,4.320926755763443
output:6327,68,4.026045524462865,3.8564579412509112
output:6287,68,5.963983292661356,3.8564579412509112
output:6292,68,4.189613859570142,3.8564579412509112
output:6306,68,3.773906543790524,4.026045524462865
output:6324,68,3.9830766140675555,3.773906543790524
output:6296,68,4.089470713558955,3.773906543790524
output:6293,68,4.627503093845233,3.773906543790524
output:6343,68,4.625113424118913,3.9830766140675555
output:6303,68,4.153077052951653,4.026045524462865
output:6308,68,3.9299241852222746,4.089470713558955
output:6330,68,3.845666806357192,3.9299241852222746
output:6354,68,3.8347482667772366,3.845666806357192
output:6317,68,3.1807247523938313,3.8347482667772366
output:6357,68,2.3488330128445027,3.1807247523938313
output:6350,68,2.0500354814851125,2.3488330128445027
output:6289,68,2.580847614377159,2.0500354814851125
output:6336,68,1.5621004083960743,2.0500354814851125
output:6307,68,1.7976713707766026,1.5621004083960743
output:6310,68,2.243669075735758,1.5621004083960743
output:6356,68,2.256102336469883,1.5621004083960743
output:6332,68,2.391511759017958,1.5621004083960743
output:6347,68,3.0532112062521324,2.0500354814851125
output:6351,68,3.162915929342778,2.391511759017958
output:6304,68,2.6029830324314176,2.5299775474198256
output:6309,68,2.5502221636886486,2.580847614377159
output:6326,68,2.843425041377445,2.5502221636886486
output:6305,68,2.580847614377159,2.5502221636886486
output:6320,68,3.0460184320533648,2.5502221636886486
output:6322,68,2.843425041377445,2.580847614377159
output:6323,68,3.262124065664216,2.6029830324314176
output:6342,68,3.0293376593358174,2.6029830324314176
output:6313,68,3.5061285285549144,2.609018314008485
output:6288,68,3.0744306428781174,2.6139915239935103
output:6333,68,2.9339491797693107,2.9339491797693107
output:6349,68,2.9800723201440653,2.9339491797693107
output:6345,68,4.183332818538355,2.9339491797693107
output:6337,68,4.102920700474864,2.9800723201440653
output:6319,68,2.4765998928262105,3.0293376593358174
output:6338,68,3.2135849727804393,2.4765998928262105
output:6334,68,1.623695745604528,2.4765998928262105
output:6359,68,1.025317460619619,1.623695745604528
output:6358,68,1.025317460619619,1.025317460619619
output:6294,68,0.9203176328884763,1.025317460619619
output:6340,68,0.7151717037038662,0.9203176328884763
output:6314,68,0.8294507291365024,0.7151717037038662
output:6339,68,1.025317460619619,0.7151717037038662
output:6335,68,2.336942450094909,1.3634600663643885
output:6355,68,2.1926804530566364,1.623695745604528
output:6286,68,6.061007981036186,3.801198161476593
output:6311,68,4.979977068791182,4.153077052951653
output:6353,68,4.3767921992129715,4.153077052951653
output:6352,68,4.944020393084391,4.153077052951653
output:6315,68,6.543422976293472,4.153077052951653
output:6295,68,4.966513771909283,4.535084722045694
output:6341,68,5.7572779811135995,4.966513771909283
